"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cdf:CD630_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_26790",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cdf:CD630_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_07970",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cdf:CD630_10590 / cdf:CD630_26760 / cdf:CD630_29700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_10590+cdf:CD630_26760+cdf:CD630_29700",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cdf:CD630_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_10580",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cdf:CD630_08000 / cdf:CD630_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_08000+cdf:CD630_10570",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","cdf:CD630_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_23410",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","cdf:CD630_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_23380",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cdf:CD630_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_21580",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cdf:CD630_26820","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_26820",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cdf:CD630_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_07590",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","cdf:CD630_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_10540",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","cdf:CD630_01120 / cdf:CD630_07150 / cdf:CD630_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_01120+cdf:CD630_07150+cdf:CD630_24250",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cdf:CD630_03340 / cdf:CD630_29660","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_03340+cdf:CD630_29660",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","cdf:CD630_26770 / cdf:CD630_26780","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_26770+cdf:CD630_26780",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","cdf:CD630_01130 / cdf:CD630_23790 / cdf:CD630_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_01130+cdf:CD630_23790+cdf:CD630_24260",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","cdf:CD630_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_23390",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","cdf:CD630_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_23410",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cdf:CD630_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_15660",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry94","165","cdf:CD630_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_23420",NA,"rn:R09280",NA,249,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","cdf:CD630_23430","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_23430",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","cdf:CD630_01160 / cdf:CD630_01170 / cdf:CD630_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_01160+cdf:CD630_01170+cdf:CD630_21980",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
