"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","vbr:A6E01_08575 / vbr:A6E01_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08575+vbr:A6E01_12975",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","vbr:A6E01_08575 / vbr:A6E01_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08575+vbr:A6E01_12975",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","vbr:A6E01_08575 / vbr:A6E01_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08575+vbr:A6E01_12975",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","vbr:A6E01_13710 / vbr:A6E01_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_13710+vbr:A6E01_17750",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","vbr:A6E01_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_07370",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","vbr:A6E01_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_07810",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","vbr:A6E01_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05080",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","vbr:A6E01_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_04065",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","vbr:A6E01_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_13705",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","vbr:A6E01_09215 / vbr:A6E01_09220 / vbr:A6E01_09225 / vbr:A6E01_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09215+vbr:A6E01_09220+vbr:A6E01_09225+vbr:A6E01_09230",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","vbr:A6E01_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_10720",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","vbr:A6E01_00155 / vbr:A6E01_00160 / vbr:A6E01_01680 / vbr:A6E01_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00155+vbr:A6E01_00160+vbr:A6E01_01680+vbr:A6E01_01685",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","vbr:A6E01_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_13705",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","vbr:A6E01_05885 / vbr:A6E01_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05885+vbr:A6E01_16260",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","vbr:A6E01_09215 / vbr:A6E01_09220 / vbr:A6E01_09225 / vbr:A6E01_09230 / vbr:A6E01_12005 / vbr:A6E01_12010 / vbr:A6E01_12015 / vbr:A6E01_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09215+vbr:A6E01_09220+vbr:A6E01_09225+vbr:A6E01_09230+vbr:A6E01_12005+vbr:A6E01_12010+vbr:A6E01_12015+vbr:A6E01_12020",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
