"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","gfe:Gferi_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_13495",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","gfe:Gferi_08250 / gfe:Gferi_10190 / gfe:Gferi_11155 / gfe:Gferi_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_08250+gfe:Gferi_10190+gfe:Gferi_11155+gfe:Gferi_11720",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","gfe:Gferi_09725 / gfe:Gferi_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_09725+gfe:Gferi_16690",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","gfe:Gferi_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_18170",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","gfe:Gferi_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_16685",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","gfe:Gferi_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11740",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","gfe:Gferi_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_08590",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","gfe:Gferi_12275 / gfe:Gferi_12280 / gfe:Gferi_12285 / gfe:Gferi_12290 / gfe:Gferi_13140 / gfe:Gferi_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_12275+gfe:Gferi_12280+gfe:Gferi_12285+gfe:Gferi_12290+gfe:Gferi_13140+gfe:Gferi_25520",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","gfe:Gferi_04505 / gfe:Gferi_09565 / gfe:Gferi_09655 / gfe:Gferi_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_04505+gfe:Gferi_09565+gfe:Gferi_09655+gfe:Gferi_23250",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","gfe:Gferi_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10530",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
