"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sci:B446_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_05340",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","sci:B446_30595 / sci:B446_30600","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_30595+sci:B446_30600",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","sci:B446_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_07175",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sci:B446_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_14655",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sci:B446_04705 / sci:B446_10585 / sci:B446_12245 / sci:B446_16010 / sci:B446_25310 / sci:B446_30705","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_04705+sci:B446_10585+sci:B446_12245+sci:B446_16010+sci:B446_25310+sci:B446_30705",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sci:B446_03155 / sci:B446_08235 / sci:B446_19390 / sci:B446_25240 / sci:B446_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_03155+sci:B446_08235+sci:B446_19390+sci:B446_25240+sci:B446_29780",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sci:B446_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_30710",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sci:B446_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_30710",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sci:B446_04720 / sci:B446_10565 / sci:B446_17190 / sci:B446_30710 / sci:B446_31295","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_04720+sci:B446_10565+sci:B446_17190+sci:B446_30710+sci:B446_31295",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sci:B446_26610 / sci:B446_29465","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_26610+sci:B446_29465",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","sci:B446_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_20640",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sci:B446_06300 / sci:B446_22440 / sci:B446_31585","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_06300+sci:B446_22440+sci:B446_31585",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","sci:B446_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_14860",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sci:B446_22775 / sci:B446_22780 / sci:B446_22785 / sci:B446_22790 / sci:B446_23945 / sci:B446_23950 / sci:B446_31940 / sci:B446_31945 / sci:B446_31950","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_22775+sci:B446_22780+sci:B446_22785+sci:B446_22790+sci:B446_23945+sci:B446_23950+sci:B446_31940+sci:B446_31945+sci:B446_31950",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","sci:B446_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10570",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sci:B446_14600 / sci:B446_25855 / sci:B446_25860 / sci:B446_31430","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_14600+sci:B446_25855+sci:B446_25860+sci:B446_31430",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sci:B446_06300 / sci:B446_22440 / sci:B446_31585","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_06300+sci:B446_22440+sci:B446_31585",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","sci:B446_01590 / sci:B446_29770 / sci:B446_33700","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_01590+sci:B446_29770+sci:B446_33700",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sci:B446_22775 / sci:B446_22780 / sci:B446_22785 / sci:B446_22790 / sci:B446_23945 / sci:B446_23950 / sci:B446_31940 / sci:B446_31945 / sci:B446_31950","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_22775+sci:B446_22780+sci:B446_22785+sci:B446_22790+sci:B446_23945+sci:B446_23950+sci:B446_31940+sci:B446_31945+sci:B446_31950",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sci:B446_21645 / sci:B446_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_21645+sci:B446_21650",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
