"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","cda:CDHC04_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0717",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cda:CDHC04_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0291",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cda:CDHC04_0754 / cda:CDHC04_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0754+cda:CDHC04_2235",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cda:CDHC04_0280 / cda:CDHC04_0281 / cda:CDHC04_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0280+cda:CDHC04_0281+cda:CDHC04_0282",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","cda:CDHC04_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0904",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","cda:CDHC04_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_2059",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","cda:CDHC04_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_2059",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cda:CDHC04_1015 / cda:CDHC04_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1015+cda:CDHC04_1016",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","cda:CDHC04_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1791",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cda:CDHC04_0754 / cda:CDHC04_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0754+cda:CDHC04_2235",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","cda:CDHC04_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_2059",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cda:CDHC04_0280 / cda:CDHC04_0281 / cda:CDHC04_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0280+cda:CDHC04_0281+cda:CDHC04_0282",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
