"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","lej:ETW24_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09310",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","lej:ETW24_14565 / lej:ETW24_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_14565+lej:ETW24_14570",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","lej:ETW24_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_20705",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","lej:ETW24_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12800",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lej:ETW24_01485 / lej:ETW24_02525 / lej:ETW24_03975 / lej:ETW24_08230 / lej:ETW24_18660 / lej:ETW24_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_01485+lej:ETW24_02525+lej:ETW24_03975+lej:ETW24_08230+lej:ETW24_18660+lej:ETW24_20655",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lej:ETW24_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_00865",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","lej:ETW24_01480 / lej:ETW24_02520 / lej:ETW24_04440 / lej:ETW24_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_01480+lej:ETW24_02520+lej:ETW24_04440+lej:ETW24_08220",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","lej:ETW24_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_03970",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","lej:ETW24_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08220",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","lej:ETW24_12030 / lej:ETW24_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12030+lej:ETW24_16065",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","lej:ETW24_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12035",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","lej:ETW24_08220 / lej:ETW24_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08220+lej:ETW24_20675",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","lej:ETW24_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_05990",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lej:ETW24_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_22850",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lej:ETW24_01320 / lej:ETW24_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_01320+lej:ETW24_16940",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","lej:ETW24_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_01325",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","lej:ETW24_01780 / lej:ETW24_04895 / lej:ETW24_04940 / lej:ETW24_15285 / lej:ETW24_21035 / lej:ETW24_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_01780+lej:ETW24_04895+lej:ETW24_04940+lej:ETW24_15285+lej:ETW24_21035+lej:ETW24_21405",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","lej:ETW24_04180 / lej:ETW24_04185 / lej:ETW24_04190 / lej:ETW24_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_04180+lej:ETW24_04185+lej:ETW24_04190+lej:ETW24_04195",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lej:ETW24_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_21180",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lej:ETW24_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_21180",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","lej:ETW24_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_13310",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lej:ETW24_07690 / lej:ETW24_07695 / lej:ETW24_08395 / lej:ETW24_15695 / lej:ETW24_20735 / lej:ETW24_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_07690+lej:ETW24_07695+lej:ETW24_08395+lej:ETW24_15695+lej:ETW24_20735+lej:ETW24_20955",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lej:ETW24_01320 / lej:ETW24_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_01320+lej:ETW24_16940",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lej:ETW24_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_21180",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lej:ETW24_04180 / lej:ETW24_04185 / lej:ETW24_04190 / lej:ETW24_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_04180+lej:ETW24_04185+lej:ETW24_04190+lej:ETW24_04195",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
