"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","vap:Vapar_2220 / vap:Vapar_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2220+vap:Vapar_2585",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","vap:Vapar_3261 / vap:Vapar_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3261+vap:Vapar_3262",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","vap:Vapar_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0107",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","vap:Vapar_0455 / vap:Vapar_1756 / vap:Vapar_2773 / vap:Vapar_3267 / vap:Vapar_4710","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0455+vap:Vapar_1756+vap:Vapar_2773+vap:Vapar_3267+vap:Vapar_4710",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vap:Vapar_0445 / vap:Vapar_0843 / vap:Vapar_1841 / vap:Vapar_2023 / vap:Vapar_2923 / vap:Vapar_4732 / vap:Vapar_5341 / vap:Vapar_5357 / vap:Vapar_5670 / vap:Vapar_5873","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0445+vap:Vapar_0843+vap:Vapar_1841+vap:Vapar_2023+vap:Vapar_2923+vap:Vapar_4732+vap:Vapar_5341+vap:Vapar_5357+vap:Vapar_5670+vap:Vapar_5873",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","vap:Vapar_1486 / vap:Vapar_2632 / vap:Vapar_4944","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1486+vap:Vapar_2632+vap:Vapar_4944",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","vap:Vapar_0812 / vap:Vapar_0844 / vap:Vapar_2925 / vap:Vapar_5874","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0812+vap:Vapar_0844+vap:Vapar_2925+vap:Vapar_5874",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","vap:Vapar_2031 / vap:Vapar_5342","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2031+vap:Vapar_5342",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","vap:Vapar_5874","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_5874",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","vap:Vapar_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2022",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","vap:Vapar_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2138",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","vap:Vapar_1778 / vap:Vapar_3643 / vap:Vapar_4646 / vap:Vapar_5498 / vap:Vapar_5872 / vap:Vapar_5874","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1778+vap:Vapar_3643+vap:Vapar_4646+vap:Vapar_5498+vap:Vapar_5872+vap:Vapar_5874",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
