"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","fpu:FPSE_00573 / fpu:FPSE_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00573+fpu:FPSE_01151",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","fpu:FPSE_00123 / fpu:FPSE_04246","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00123+fpu:FPSE_04246",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","fpu:FPSE_06398","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_06398",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","fpu:FPSE_09658","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_09658",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fpu:FPSE_09719 / fpu:FPSE_11308","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_09719+fpu:FPSE_11308",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fpu:FPSE_11852","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_11852",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","fpu:FPSE_08132","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_08132",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fpu:FPSE_01090 / fpu:FPSE_07625 / fpu:FPSE_08414","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01090+fpu:FPSE_07625+fpu:FPSE_08414",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","fpu:FPSE_06145 / fpu:FPSE_09097","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_06145+fpu:FPSE_09097",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","fpu:FPSE_00762 / fpu:FPSE_02768 / fpu:FPSE_07528","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00762+fpu:FPSE_02768+fpu:FPSE_07528",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","fpu:FPSE_09098 / fpu:FPSE_10400 / fpu:FPSE_11629","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_09098+fpu:FPSE_10400+fpu:FPSE_11629",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","fpu:FPSE_00996 / fpu:FPSE_09041","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00996+fpu:FPSE_09041",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","fpu:FPSE_09098 / fpu:FPSE_10400 / fpu:FPSE_11629","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_09098+fpu:FPSE_10400+fpu:FPSE_11629",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
