"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","tig:THII_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3784",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","tig:THII_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0839",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","tig:THII_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2204",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","tig:THII_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0837",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","tig:THII_1228 / tig:THII_1233 / tig:THII_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1228+tig:THII_1233+tig:THII_1299",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","tig:THII_3692 / tig:THII_3693 / tig:THII_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3692+tig:THII_3693+tig:THII_3694",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","tig:THII_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1445",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","tig:THII_0430 / tig:THII_0431 / tig:THII_0432 / tig:THII_0433 / tig:THII_3858 / tig:THII_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0430+tig:THII_0431+tig:THII_0432+tig:THII_0433+tig:THII_3858+tig:THII_3860",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","tig:THII_0703 / tig:THII_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0703+tig:THII_0704",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tig:THII_2331 / tig:THII_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2331+tig:THII_2332",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","tig:THII_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1445",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","tig:THII_0430 / tig:THII_0431 / tig:THII_0432 / tig:THII_0433 / tig:THII_3858 / tig:THII_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0430+tig:THII_0431+tig:THII_0432+tig:THII_0433+tig:THII_3858+tig:THII_3860",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
