"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","pam:PANA_0201 / pam:PANA_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0201+pam:PANA_2693",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pam:PANA_0201 / pam:PANA_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0201+pam:PANA_2693",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pam:PANA_0201 / pam:PANA_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0201+pam:PANA_2693",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","pam:PANA_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3497",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pam:PANA_2404 / pam:PANA_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2404+pam:PANA_2648",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","pam:PANA_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1347",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pam:PANA_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2089",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","pam:PANA_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_4185",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pam:PANA_1408 / pam:PANA_2416 / pam:PANA_3555 / pam:PANA_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1408+pam:PANA_2416+pam:PANA_3555+pam:PANA_4185",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","pam:PANA_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0325",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pam:PANA_1171 / pam:PANA_1172 / pam:PANA_1173 / pam:PANA_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1171+pam:PANA_1172+pam:PANA_1173+pam:PANA_1174",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","pam:PANA_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3968",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","pam:PANA_1749 / pam:PANA_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1749+pam:PANA_3970",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","pam:PANA_1749 / pam:PANA_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1749+pam:PANA_3970",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pam:PANA_0707 / pam:PANA_0708 / pam:PANA_3828 / pam:PANA_3829 / pam:PANA_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0707+pam:PANA_0708+pam:PANA_3828+pam:PANA_3829+pam:PANA_3969",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pam:PANA_1408 / pam:PANA_2416 / pam:PANA_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1408+pam:PANA_2416+pam:PANA_3555",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","pam:PANA_1749 / pam:PANA_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1749+pam:PANA_3970",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pam:PANA_1171 / pam:PANA_1172 / pam:PANA_1173 / pam:PANA_1174 / pam:PANA_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1171+pam:PANA_1172+pam:PANA_1173+pam:PANA_1174+pam:PANA_4117",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
