"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","metr:BSY238_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3231",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","metr:BSY238_3038 / metr:BSY238_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3038+metr:BSY238_3039",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","metr:BSY238_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1713",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","metr:BSY238_2420 / metr:BSY238_2970 / metr:BSY238_3052 / metr:BSY238_448","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2420+metr:BSY238_2970+metr:BSY238_3052+metr:BSY238_448",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","metr:BSY238_2421 / metr:BSY238_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2421+metr:BSY238_2424",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","metr:BSY238_60 / metr:BSY238_61","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_60+metr:BSY238_61",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","metr:BSY238_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2421",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","metr:BSY238_1707 / metr:BSY238_62","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1707+metr:BSY238_62",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","metr:BSY238_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2421",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","metr:BSY238_78","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_78",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","metr:BSY238_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2881",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","metr:BSY238_306 / metr:BSY238_307 / metr:BSY238_308 / metr:BSY238_309","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_306+metr:BSY238_307+metr:BSY238_308+metr:BSY238_309",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","metr:BSY238_78","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_78",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","metr:BSY238_2580 / metr:BSY238_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2580+metr:BSY238_2581",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","metr:BSY238_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2881",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","metr:BSY238_306 / metr:BSY238_307 / metr:BSY238_308 / metr:BSY238_309","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_306+metr:BSY238_307+metr:BSY238_308+metr:BSY238_309",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
