"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","nsl:BOX37_19940 / nsl:BOX37_28935","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_19940+nsl:BOX37_28935",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","nsl:BOX37_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_24790",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","nsl:BOX37_01265 / nsl:BOX37_02260 / nsl:BOX37_02325 / nsl:BOX37_02345 / nsl:BOX37_15485 / nsl:BOX37_17555 / nsl:BOX37_17575 / nsl:BOX37_18325 / nsl:BOX37_18365 / nsl:BOX37_25230 / nsl:BOX37_26030 / nsl:BOX37_31375 / nsl:BOX37_32075","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01265+nsl:BOX37_02260+nsl:BOX37_02325+nsl:BOX37_02345+nsl:BOX37_15485+nsl:BOX37_17555+nsl:BOX37_17575+nsl:BOX37_18325+nsl:BOX37_18365+nsl:BOX37_25230+nsl:BOX37_26030+nsl:BOX37_31375+nsl:BOX37_32075",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","nsl:BOX37_20820 / nsl:BOX37_22855 / nsl:BOX37_29960 / nsl:BOX37_32190","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_20820+nsl:BOX37_22855+nsl:BOX37_29960+nsl:BOX37_32190",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","nsl:BOX37_01270 / nsl:BOX37_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01270+nsl:BOX37_15490",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","nsl:BOX37_01270 / nsl:BOX37_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01270+nsl:BOX37_15490",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","nsl:BOX37_17765 / nsl:BOX37_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_17765+nsl:BOX37_24230",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","nsl:BOX37_01270 / nsl:BOX37_01740 / nsl:BOX37_02235 / nsl:BOX37_02290 / nsl:BOX37_02380 / nsl:BOX37_03260 / nsl:BOX37_05160 / nsl:BOX37_05635 / nsl:BOX37_05655 / nsl:BOX37_13045 / nsl:BOX37_15490 / nsl:BOX37_22985 / nsl:BOX37_28670 / nsl:BOX37_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01270+nsl:BOX37_01740+nsl:BOX37_02235+nsl:BOX37_02290+nsl:BOX37_02380+nsl:BOX37_03260+nsl:BOX37_05160+nsl:BOX37_05635+nsl:BOX37_05655+nsl:BOX37_13045+nsl:BOX37_15490+nsl:BOX37_22985+nsl:BOX37_28670+nsl:BOX37_30490",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","nsl:BOX37_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_12600",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","nsl:BOX37_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_02620",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
