"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lcl:LOCK919_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1957",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lcl:LOCK919_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1959",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lcl:LOCK919_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1583",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","lcl:LOCK919_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1623",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lcl:LOCK919_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0877",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lcl:LOCK919_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2516",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","lcl:LOCK919_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1622",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lcl:LOCK919_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2017",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","lcl:LOCK919_2040 / lcl:LOCK919_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2040+lcl:LOCK919_2041",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lcl:LOCK919_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2018",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lcl:LOCK919_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2516",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lcl:LOCK919_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0365",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
