"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","afo:Afer_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1149",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","afo:Afer_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1146",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","afo:Afer_0106 / afo:Afer_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0106+afo:Afer_0261",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","afo:Afer_0222 / afo:Afer_1375 / afo:Afer_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0222+afo:Afer_1375+afo:Afer_1527",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","afo:Afer_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0289",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","afo:Afer_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0700",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","afo:Afer_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1640",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","afo:Afer_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1202",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","afo:Afer_0187 / afo:Afer_0188 / afo:Afer_0312 / afo:Afer_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0187+afo:Afer_0188+afo:Afer_0312+afo:Afer_0313",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","afo:Afer_1546 / afo:Afer_1547 / afo:Afer_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1546+afo:Afer_1547+afo:Afer_1601",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","afo:Afer_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1202",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","afo:Afer_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0105",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","afo:Afer_0187 / afo:Afer_0188 / afo:Afer_0312 / afo:Afer_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0187+afo:Afer_0188+afo:Afer_0312+afo:Afer_0313",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
