"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","kfv:AS188_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00820",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","kfv:AS188_00805 / kfv:AS188_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00805+kfv:AS188_00810",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","kfv:AS188_00800 / kfv:AS188_04280 / kfv:AS188_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00800+kfv:AS188_04280+kfv:AS188_08065",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","kfv:AS188_02280 / kfv:AS188_15775 / kfv:AS188_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_02280+kfv:AS188_15775+kfv:AS188_15805",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","kfv:AS188_01390 / kfv:AS188_02285 / kfv:AS188_05805 / kfv:AS188_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01390+kfv:AS188_02285+kfv:AS188_05805+kfv:AS188_15810",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","kfv:AS188_01315 / kfv:AS188_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01315+kfv:AS188_05905",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","kfv:AS188_01305 / kfv:AS188_02155 / kfv:AS188_05910 / kfv:AS188_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01305+kfv:AS188_02155+kfv:AS188_05910+kfv:AS188_05925",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","kfv:AS188_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_10195",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","kfv:AS188_01335 / kfv:AS188_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01335+kfv:AS188_10275",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","kfv:AS188_00760 / kfv:AS188_00765 / kfv:AS188_01095 / kfv:AS188_01100 / kfv:AS188_01105 / kfv:AS188_06950 / kfv:AS188_06955 / kfv:AS188_06960 / kfv:AS188_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00760+kfv:AS188_00765+kfv:AS188_01095+kfv:AS188_01100+kfv:AS188_01105+kfv:AS188_06950+kfv:AS188_06955+kfv:AS188_06960+kfv:AS188_06965",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","kfv:AS188_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07440",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","kfv:AS188_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_04270",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","kfv:AS188_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07440",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","kfv:AS188_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_04270",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","kfv:AS188_02775 / kfv:AS188_05060 / kfv:AS188_12525 / kfv:AS188_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_02775+kfv:AS188_05060+kfv:AS188_12525+kfv:AS188_12530",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","kfv:AS188_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_04105",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","kfv:AS188_01305 / kfv:AS188_02155 / kfv:AS188_05910 / kfv:AS188_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01305+kfv:AS188_02155+kfv:AS188_05910+kfv:AS188_05925",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","kfv:AS188_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_04270",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
