"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ron:TE10_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_16915",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","ron:TE10_16890 / ron:TE10_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_16890+ron:TE10_16895",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ron:TE10_16900 / ron:TE10_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_16900+ron:TE10_23040",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ron:TE10_13025 / ron:TE10_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_13025+ron:TE10_16905",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ron:TE10_03330 / ron:TE10_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_03330+ron:TE10_20530",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ron:TE10_03330 / ron:TE10_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_03330+ron:TE10_20530",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ron:TE10_03330 / ron:TE10_13015 / ron:TE10_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_03330+ron:TE10_13015+ron:TE10_20530",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ron:TE10_00695 / ron:TE10_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_00695+ron:TE10_11000",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ron:TE10_12890 / ron:TE10_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_12890+ron:TE10_14785",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ron:TE10_10005 / ron:TE10_10385 / ron:TE10_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_10005+ron:TE10_10385+ron:TE10_10970",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ron:TE10_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_17475",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ron:TE10_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_15050",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ron:TE10_05415 / ron:TE10_07015 / ron:TE10_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05415+ron:TE10_07015+ron:TE10_15050",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ron:TE10_10990 / ron:TE10_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_10990+ron:TE10_15280",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ron:TE10_09460 / ron:TE10_09465 / ron:TE10_09470 / ron:TE10_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_09460+ron:TE10_09465+ron:TE10_09470+ron:TE10_09475",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","ron:TE10_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_16930",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","ron:TE10_16940 / ron:TE10_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_16940+ron:TE10_23450",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","ron:TE10_16940 / ron:TE10_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_16940+ron:TE10_23450",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ron:TE10_02070 / ron:TE10_02075 / ron:TE10_02960 / ron:TE10_02965 / ron:TE10_06160 / ron:TE10_06165 / ron:TE10_16935 / ron:TE10_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02070+ron:TE10_02075+ron:TE10_02960+ron:TE10_02965+ron:TE10_06160+ron:TE10_06165+ron:TE10_16935+ron:TE10_23700",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ron:TE10_05415 / ron:TE10_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05415+ron:TE10_07015",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","ron:TE10_16940 / ron:TE10_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_16940+ron:TE10_23450",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ron:TE10_04285 / ron:TE10_04290 / ron:TE10_04295 / ron:TE10_04300 / ron:TE10_09460 / ron:TE10_09465 / ron:TE10_09470 / ron:TE10_09475 / ron:TE10_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_04285+ron:TE10_04290+ron:TE10_04295+ron:TE10_04300+ron:TE10_09460+ron:TE10_09465+ron:TE10_09470+ron:TE10_09475+ron:TE10_15840",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
