"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","dtx:ATSB10_30590","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_30590",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","dtx:ATSB10_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_02030",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","dtx:ATSB10_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_21450",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","dtx:ATSB10_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_15800",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","dtx:ATSB10_15420 / dtx:ATSB10_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_15420+dtx:ATSB10_30490",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","dtx:ATSB10_08280 / dtx:ATSB10_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08280+dtx:ATSB10_10910",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","dtx:ATSB10_07390 / dtx:ATSB10_09490 / dtx:ATSB10_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_07390+dtx:ATSB10_09490+dtx:ATSB10_12880",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","dtx:ATSB10_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08280",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","dtx:ATSB10_05950 / dtx:ATSB10_05960 / dtx:ATSB10_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_05950+dtx:ATSB10_05960+dtx:ATSB10_09520",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","dtx:ATSB10_37070","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_37070",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","dtx:ATSB10_08280 / dtx:ATSB10_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08280+dtx:ATSB10_12260",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","dtx:ATSB10_02720 / dtx:ATSB10_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_02720+dtx:ATSB10_15530",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","dtx:ATSB10_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_02660",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","dtx:ATSB10_07520 / dtx:ATSB10_07530 / dtx:ATSB10_07540 / dtx:ATSB10_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_07520+dtx:ATSB10_07530+dtx:ATSB10_07540+dtx:ATSB10_07550",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","dtx:ATSB10_15510 / dtx:ATSB10_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_15510+dtx:ATSB10_15520",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","dtx:ATSB10_10130 / dtx:ATSB10_31160 / dtx:ATSB10_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_10130+dtx:ATSB10_31160+dtx:ATSB10_31170",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","dtx:ATSB10_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_02660",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","dtx:ATSB10_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_19020",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","dtx:ATSB10_07520 / dtx:ATSB10_07530 / dtx:ATSB10_07540 / dtx:ATSB10_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_07520+dtx:ATSB10_07530+dtx:ATSB10_07540+dtx:ATSB10_07550",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
