"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lrf:LAR_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0649",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lrf:LAR_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0050",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lrf:LAR_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0097",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","lrf:LAR_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0189",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lrf:LAR_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0310",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lrf:LAR_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0033",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lrf:LAR_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0127",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lrf:LAR_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1360",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lrf:LAR_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1360",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lrf:LAR_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0126",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lrf:LAR_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0033",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lrf:LAR_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1360",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lrf:LAR_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1439",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
