"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","arth:C3B78_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_02190",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","arth:C3B78_02510 / arth:C3B78_02520 / arth:C3B78_06625 / arth:C3B78_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_02510+arth:C3B78_02520+arth:C3B78_06625+arth:C3B78_06630",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","arth:C3B78_02505 / arth:C3B78_08565 / arth:C3B78_09940 / arth:C3B78_10095 / arth:C3B78_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_02505+arth:C3B78_08565+arth:C3B78_09940+arth:C3B78_10095+arth:C3B78_14300",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","arth:C3B78_10705 / arth:C3B78_16000 / arth:C3B78_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_10705+arth:C3B78_16000+arth:C3B78_17480",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","arth:C3B78_02440 / arth:C3B78_02450 / arth:C3B78_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_02440+arth:C3B78_02450+arth:C3B78_08595",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","arth:C3B78_09310 / arth:C3B78_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_09310+arth:C3B78_14765",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","arth:C3B78_04350 / arth:C3B78_05910 / arth:C3B78_08665 / arth:C3B78_08785 / arth:C3B78_08910 / arth:C3B78_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_04350+arth:C3B78_05910+arth:C3B78_08665+arth:C3B78_08785+arth:C3B78_08910+arth:C3B78_09305",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","arth:C3B78_08375 / arth:C3B78_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_08375+arth:C3B78_09350",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","arth:C3B78_05530 / arth:C3B78_05535 / arth:C3B78_05540 / arth:C3B78_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05530+arth:C3B78_05535+arth:C3B78_05540+arth:C3B78_05545",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","arth:C3B78_03130 / arth:C3B78_04100 / arth:C3B78_08670 / arth:C3B78_08915 / arth:C3B78_12255 / arth:C3B78_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_03130+arth:C3B78_04100+arth:C3B78_08670+arth:C3B78_08915+arth:C3B78_12255+arth:C3B78_12260",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","arth:C3B78_04350 / arth:C3B78_05910 / arth:C3B78_08665 / arth:C3B78_08785 / arth:C3B78_08910 / arth:C3B78_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_04350+arth:C3B78_05910+arth:C3B78_08665+arth:C3B78_08785+arth:C3B78_08910+arth:C3B78_09305",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","arth:C3B78_05530 / arth:C3B78_05535 / arth:C3B78_05540 / arth:C3B78_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05530+arth:C3B78_05535+arth:C3B78_05540+arth:C3B78_05545",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
