"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","rud:TH61_13775 / rud:TH61_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_13775+rud:TH61_13785",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rud:TH61_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_15760",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rud:TH61_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_16655",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rud:TH61_06720 / rud:TH61_08580 / rud:TH61_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_06720+rud:TH61_08580+rud:TH61_14485",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rud:TH61_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_04415",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rud:TH61_02240 / rud:TH61_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_02240+rud:TH61_07615",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rud:TH61_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_17150",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rud:TH61_17720 / rud:TH61_17725 / rud:TH61_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_17720+rud:TH61_17725+rud:TH61_17730",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rud:TH61_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_17150",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rud:TH61_17720 / rud:TH61_17725 / rud:TH61_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_17720+rud:TH61_17725+rud:TH61_17730",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
