"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mbl:AAX09_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_09255",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","mbl:AAX09_09240 / mbl:AAX09_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_09240+mbl:AAX09_09245",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mbl:AAX09_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_09975",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mbl:AAX09_03255 / mbl:AAX09_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03255+mbl:AAX09_09235",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mbl:AAX09_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00425",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mbl:AAX09_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00425",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mbl:AAX09_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00425",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mbl:AAX09_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03455",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mbl:AAX09_00270 / mbl:AAX09_00275 / mbl:AAX09_00280 / mbl:AAX09_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00270+mbl:AAX09_00275+mbl:AAX09_00280+mbl:AAX09_00285",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mbl:AAX09_08055 / mbl:AAX09_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_08055+mbl:AAX09_08060",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","mbl:AAX09_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03240",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mbl:AAX09_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03455",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mbl:AAX09_00270 / mbl:AAX09_00275 / mbl:AAX09_00280 / mbl:AAX09_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00270+mbl:AAX09_00275+mbl:AAX09_00280+mbl:AAX09_00285",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
