"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","gcr:GcLGCM259_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2466",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","gcr:GcLGCM259_0999 / gcr:GcLGCM259_1000 / gcr:GcLGCM259_2501 / gcr:GcLGCM259_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0999+gcr:GcLGCM259_1000+gcr:GcLGCM259_2501+gcr:GcLGCM259_2502",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","gcr:GcLGCM259_1273 / gcr:GcLGCM259_1390 / gcr:GcLGCM259_1653 / gcr:GcLGCM259_2093 / gcr:GcLGCM259_2503 / gcr:GcLGCM259_2623 / gcr:GcLGCM259_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1273+gcr:GcLGCM259_1390+gcr:GcLGCM259_1653+gcr:GcLGCM259_2093+gcr:GcLGCM259_2503+gcr:GcLGCM259_2623+gcr:GcLGCM259_2781",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","gcr:GcLGCM259_0496 / gcr:GcLGCM259_2189 / gcr:GcLGCM259_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0496+gcr:GcLGCM259_2189+gcr:GcLGCM259_2898",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","gcr:GcLGCM259_0042 / gcr:GcLGCM259_0169 / gcr:GcLGCM259_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0042+gcr:GcLGCM259_0169+gcr:GcLGCM259_2723",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","gcr:GcLGCM259_0487 / gcr:GcLGCM259_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0487+gcr:GcLGCM259_2149",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","gcr:GcLGCM259_0627 / gcr:GcLGCM259_2370 / gcr:GcLGCM259_2654 / gcr:GcLGCM259_2659 / gcr:GcLGCM259_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0627+gcr:GcLGCM259_2370+gcr:GcLGCM259_2654+gcr:GcLGCM259_2659+gcr:GcLGCM259_2819",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","gcr:GcLGCM259_0561 / gcr:GcLGCM259_0562 / gcr:GcLGCM259_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0561+gcr:GcLGCM259_0562+gcr:GcLGCM259_2426",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","gcr:GcLGCM259_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2669",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","gcr:GcLGCM259_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2669",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","gcr:GcLGCM259_0489 / gcr:GcLGCM259_1159 / gcr:GcLGCM259_1160 / gcr:GcLGCM259_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0489+gcr:GcLGCM259_1159+gcr:GcLGCM259_1160+gcr:GcLGCM259_2655",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","gcr:GcLGCM259_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2933",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","gcr:GcLGCM259_0627 / gcr:GcLGCM259_2370 / gcr:GcLGCM259_2654 / gcr:GcLGCM259_2659 / gcr:GcLGCM259_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0627+gcr:GcLGCM259_2370+gcr:GcLGCM259_2654+gcr:GcLGCM259_2659+gcr:GcLGCM259_2819",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","gcr:GcLGCM259_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2669",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","gcr:GcLGCM259_0561 / gcr:GcLGCM259_0562 / gcr:GcLGCM259_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0561+gcr:GcLGCM259_0562+gcr:GcLGCM259_2426",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
