"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ern:BFV67_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_17870",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ern:BFV67_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_09860",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ern:BFV67_15595 / ern:BFV67_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_15595+ern:BFV67_21090",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ern:BFV67_15595 / ern:BFV67_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_15595+ern:BFV67_21090",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ern:BFV67_09850 / ern:BFV67_15595 / ern:BFV67_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_09850+ern:BFV67_15595+ern:BFV67_21090",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","ern:BFV67_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_21865",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ern:BFV67_01330 / ern:BFV67_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_01330+ern:BFV67_09490",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ern:BFV67_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_11560",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ern:BFV67_06595 / ern:BFV67_07165 / ern:BFV67_19225 / ern:BFV67_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_06595+ern:BFV67_07165+ern:BFV67_19225+ern:BFV67_21560",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ern:BFV67_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_12530",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ern:BFV67_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_10585",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ern:BFV67_02765 / ern:BFV67_10585 / ern:BFV67_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_02765+ern:BFV67_10585+ern:BFV67_19765",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ern:BFV67_06020 / ern:BFV67_06025 / ern:BFV67_06030 / ern:BFV67_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_06020+ern:BFV67_06025+ern:BFV67_06030+ern:BFV67_06035",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","ern:BFV67_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_05325",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","ern:BFV67_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_05335",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","ern:BFV67_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_05335",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ern:BFV67_00145 / ern:BFV67_00150 / ern:BFV67_03440 / ern:BFV67_03445 / ern:BFV67_05330 / ern:BFV67_21420 / ern:BFV67_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_00145+ern:BFV67_00150+ern:BFV67_03440+ern:BFV67_03445+ern:BFV67_05330+ern:BFV67_21420+ern:BFV67_21425",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ern:BFV67_02765 / ern:BFV67_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_02765+ern:BFV67_19765",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","ern:BFV67_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_05335",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ern:BFV67_01960 / ern:BFV67_01965 / ern:BFV67_01970 / ern:BFV67_01975 / ern:BFV67_06020 / ern:BFV67_06025 / ern:BFV67_06030 / ern:BFV67_06035 / ern:BFV67_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_01960+ern:BFV67_01965+ern:BFV67_01970+ern:BFV67_01975+ern:BFV67_06020+ern:BFV67_06025+ern:BFV67_06030+ern:BFV67_06035+ern:BFV67_13865",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
