"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pamn:JCM7685_1366 / pamn:pAMV3p0622","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1366+pamn:pAMV3p0622",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pamn:JCM7685_0541 / pamn:JCM7685_0542 / pamn:pAMV3p0378 / pamn:pAMV3p0379","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0541+pamn:JCM7685_0542+pamn:pAMV3p0378+pamn:pAMV3p0379",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pamn:JCM7685_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2169",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pamn:JCM7685_0786 / pamn:JCM7685_1051 / pamn:JCM7685_2399 / pamn:JCM7685_2904 / pamn:pAMV3p0029 / pamn:pAMV3p0648","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0786+pamn:JCM7685_1051+pamn:JCM7685_2399+pamn:JCM7685_2904+pamn:pAMV3p0029+pamn:pAMV3p0648",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pamn:JCM7685_0419 / pamn:pAMV3p0623","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0419+pamn:pAMV3p0623",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pamn:JCM7685_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1049",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","pamn:JCM7685_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0785",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pamn:JCM7685_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1049",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pamn:JCM7685_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2266",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","pamn:JCM7685_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2267",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
