"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","lua:D4A81_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_11730",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lua:D4A81_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_11720",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","lua:D4A81_03345 / lua:D4A81_11725 / lua:D4A81_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03345+lua:D4A81_11725+lua:D4A81_12780",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","lua:D4A81_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03330",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lua:D4A81_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05530",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lua:D4A81_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_06730",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lua:D4A81_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_10750",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","lua:D4A81_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01660",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","lua:D4A81_11735 / lua:D4A81_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_11735+lua:D4A81_11740",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","lua:D4A81_07585 / lua:D4A81_07590 / lua:D4A81_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07585+lua:D4A81_07590+lua:D4A81_07595",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lua:D4A81_00445 / lua:D4A81_00840 / lua:D4A81_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00445+lua:D4A81_00840+lua:D4A81_05770",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lua:D4A81_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03945",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
