"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lmoa:LMOATCC19117_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1424",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lmoa:LMOATCC19117_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1423",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lmoa:LMOATCC19117_2362 / lmoa:LMOATCC19117_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2362+lmoa:LMOATCC19117_2442",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lmoa:LMOATCC19117_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0847",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lmoa:LMOATCC19117_1415 / lmoa:LMOATCC19117_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1415+lmoa:LMOATCC19117_1935",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","lmoa:LMOATCC19117_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1376",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lmoa:LMOATCC19117_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1646",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lmoa:LMOATCC19117_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0935",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","lmoa:LMOATCC19117_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1377",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lmoa:LMOATCC19117_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2004",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lmoa:LMOATCC19117_1996 / lmoa:LMOATCC19117_1997 / lmoa:LMOATCC19117_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1996+lmoa:LMOATCC19117_1997+lmoa:LMOATCC19117_2018",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lmoa:LMOATCC19117_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0935",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lmoa:LMOATCC19117_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0381",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
