"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ccb:Clocel_0192 / ccb:Clocel_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0192+ccb:Clocel_3058",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ccb:Clocel_2629 / ccb:Clocel_2972 / ccb:Clocel_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2629+ccb:Clocel_2972+ccb:Clocel_4020",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ccb:Clocel_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2976",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ccb:Clocel_1684 / ccb:Clocel_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1684+ccb:Clocel_2840",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ccb:Clocel_1176 / ccb:Clocel_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1176+ccb:Clocel_1811",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","ccb:Clocel_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2975",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","ccb:Clocel_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3675",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ccb:Clocel_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2402",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","ccb:Clocel_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1140",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","ccb:Clocel_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3674",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","ccb:Clocel_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0907",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ccb:Clocel_1320 / ccb:Clocel_1324 / ccb:Clocel_4173 / ccb:Clocel_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1320+ccb:Clocel_1324+ccb:Clocel_4173+ccb:Clocel_4174",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
