"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","cmiu:B1H56_13360 / cmiu:B1H56_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_13360+cmiu:B1H56_13810",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cmiu:B1H56_13330 / cmiu:B1H56_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_13330+cmiu:B1H56_13805",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cmiu:B1H56_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_13800",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","cmiu:B1H56_01400 / cmiu:B1H56_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01400+cmiu:B1H56_13815",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","cmiu:B1H56_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01420",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cmiu:B1H56_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_07790",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cmiu:B1H56_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_07525",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cmiu:B1H56_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_09305",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","cmiu:B1H56_13345 / cmiu:B1H56_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_13345+cmiu:B1H56_13350",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cmiu:B1H56_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01515",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","cmiu:B1H56_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_13155",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","cmiu:B1H56_13185 / cmiu:B1H56_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_13185+cmiu:B1H56_13470",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","cmiu:B1H56_03535 / cmiu:B1H56_03540 / cmiu:B1H56_03545 / cmiu:B1H56_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03535+cmiu:B1H56_03540+cmiu:B1H56_03545+cmiu:B1H56_04835",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","cmiu:B1H56_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_13155",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","cmiu:B1H56_13185 / cmiu:B1H56_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_13185+cmiu:B1H56_13470",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","cmiu:B1H56_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01415",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","cmiu:B1H56_01400 / cmiu:B1H56_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01400+cmiu:B1H56_13815",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cmiu:B1H56_01000 / cmiu:B1H56_08530 / cmiu:B1H56_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01000+cmiu:B1H56_08530+cmiu:B1H56_08535",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry94","165","cmiu:B1H56_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01435",NA,"rn:R09280",NA,249,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","cmiu:B1H56_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01430",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","cmiu:B1H56_13185 / cmiu:B1H56_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_13185+cmiu:B1H56_13470",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","cmiu:B1H56_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_13155",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","cmiu:B1H56_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_11615",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cmiu:B1H56_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01515",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","cmiu:B1H56_01335 / cmiu:B1H56_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01335+cmiu:B1H56_01340",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
