"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cauf:CSW63_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_03185",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","cauf:CSW63_21520 / cauf:CSW63_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_21520+cauf:CSW63_21525",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cauf:CSW63_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_04365",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cauf:CSW63_02210 / cauf:CSW63_02770 / cauf:CSW63_04570 / cauf:CSW63_05965 / cauf:CSW63_11070 / cauf:CSW63_12905 / cauf:CSW63_13175 / cauf:CSW63_18710 / cauf:CSW63_19215 / cauf:CSW63_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_02210+cauf:CSW63_02770+cauf:CSW63_04570+cauf:CSW63_05965+cauf:CSW63_11070+cauf:CSW63_12905+cauf:CSW63_13175+cauf:CSW63_18710+cauf:CSW63_19215+cauf:CSW63_21235",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cauf:CSW63_00695 / cauf:CSW63_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_00695+cauf:CSW63_19725",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cauf:CSW63_02205 / cauf:CSW63_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_02205+cauf:CSW63_05610",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","cauf:CSW63_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_04575",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","cauf:CSW63_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_02205",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","cauf:CSW63_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_13855",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","cauf:CSW63_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_21310",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cauf:CSW63_00740 / cauf:CSW63_02205 / cauf:CSW63_04830 / cauf:CSW63_11995 / cauf:CSW63_14000 / cauf:CSW63_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_00740+cauf:CSW63_02205+cauf:CSW63_04830+cauf:CSW63_11995+cauf:CSW63_14000+cauf:CSW63_20780",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","cauf:CSW63_02530 / cauf:CSW63_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_02530+cauf:CSW63_19775",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cauf:CSW63_05815 / cauf:CSW63_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_05815+cauf:CSW63_13380",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cauf:CSW63_02350 / cauf:CSW63_02355 / cauf:CSW63_02360 / cauf:CSW63_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_02350+cauf:CSW63_02355+cauf:CSW63_02360+cauf:CSW63_02365",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cauf:CSW63_03675 / cauf:CSW63_09845 / cauf:CSW63_09850 / cauf:CSW63_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_03675+cauf:CSW63_09845+cauf:CSW63_09850+cauf:CSW63_20540",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","cauf:CSW63_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_22990",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cauf:CSW63_05815 / cauf:CSW63_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_05815+cauf:CSW63_13380",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cauf:CSW63_02350 / cauf:CSW63_02355 / cauf:CSW63_02360 / cauf:CSW63_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_02350+cauf:CSW63_02355+cauf:CSW63_02360+cauf:CSW63_02365",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
