"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","bbat:Bdt_2057 / bbat:Bdt_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2057+bbat:Bdt_2058",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bbat:Bdt_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3479",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bbat:Bdt_2033 / bbat:Bdt_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2033+bbat:Bdt_2056",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bbat:Bdt_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1823",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bbat:Bdt_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1811",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bbat:Bdt_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1811",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bbat:Bdt_1811 / bbat:Bdt_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1811+bbat:Bdt_1824",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bbat:Bdt_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1899",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bbat:Bdt_0022 / bbat:Bdt_0023 / bbat:Bdt_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0022+bbat:Bdt_0023+bbat:Bdt_0024",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bbat:Bdt_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1329",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bbat:Bdt_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1899",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bbat:Bdt_0022 / bbat:Bdt_0023 / bbat:Bdt_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0022+bbat:Bdt_0023+bbat:Bdt_0024",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
