"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","arp:NIES39_L00350","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L00350",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","arp:NIES39_L00360","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L00360",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","arp:NIES39_Q00060 / arp:NIES39_Q00070","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_Q00060+arp:NIES39_Q00070",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","arp:NIES39_L04090","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L04090",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","arp:NIES39_A04130","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A04130",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","arp:NIES39_L00830 / arp:NIES39_M01990","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L00830+arp:NIES39_M01990",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","arp:NIES39_L06120","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L06120",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","arp:NIES39_H00850 / arp:NIES39_O04570 / arp:NIES39_Q02300","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_H00850+arp:NIES39_O04570+arp:NIES39_Q02300",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","arp:NIES39_C00580 / arp:NIES39_D06230 / arp:NIES39_K02140 / arp:NIES39_L06130","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C00580+arp:NIES39_D06230+arp:NIES39_K02140+arp:NIES39_L06130",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","arp:NIES39_L06120","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L06120",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","arp:NIES39_H00850 / arp:NIES39_O04570 / arp:NIES39_Q02300","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_H00850+arp:NIES39_O04570+arp:NIES39_Q02300",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
