"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","bha:BH1134","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1134",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bha:BH1997 / bha:BH2029 / bha:BH3801","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1997+bha:BH2029+bha:BH3801",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bha:BH0204 / bha:BH1995 / bha:BH3800","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0204+bha:BH1995+bha:BH3800",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bha:BH3488","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3488",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bha:BH0991","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0991",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bha:BH0995 / bha:BH3316","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0995+bha:BH3316",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bha:BH2259","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2259",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bha:BH1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1070",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bha:BH3091 / bha:BH3092 / bha:BH3093","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3091+bha:BH3092+bha:BH3093",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bha:BH3949","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3949",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bha:BH3949","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3949",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bha:BH3060 / bha:BH3061 / bha:BH3873","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3060+bha:BH3061+bha:BH3873",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bha:BH0995 / bha:BH3316","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0995+bha:BH3316",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bha:BH3949","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3949",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bha:BH3091 / bha:BH3092 / bha:BH3093","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3091+bha:BH3092+bha:BH3093",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","bha:BH2373 / bha:BH2374","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2373+bha:BH2374",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
