"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","fpw:IA04_00060 / fpw:IA04_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00060+fpw:IA04_00085",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","fpw:IA04_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_08790",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fpw:IA04_03775 / fpw:IA04_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_03775+fpw:IA04_07580",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fpw:IA04_04600 / fpw:IA04_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_04600+fpw:IA04_09275",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","fpw:IA04_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_08290",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fpw:IA04_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00180",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","fpw:IA04_00405 / fpw:IA04_00410 / fpw:IA04_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00405+fpw:IA04_00410+fpw:IA04_00420",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","fpw:IA04_02145 / fpw:IA04_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02145+fpw:IA04_02150",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","fpw:IA04_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_08915",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fpw:IA04_00405 / fpw:IA04_00410 / fpw:IA04_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00405+fpw:IA04_00410+fpw:IA04_00420",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
