"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","kqv:B8P98_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_12125",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","kqv:B8P98_12145 / kqv:B8P98_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_12145+kqv:B8P98_12150",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","kqv:B8P98_04690 / kqv:B8P98_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_04690+kqv:B8P98_12140",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","kqv:B8P98_12135 / kqv:B8P98_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_12135+kqv:B8P98_15235",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","kqv:B8P98_08105 / kqv:B8P98_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_08105+kqv:B8P98_26540",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","kqv:B8P98_08105 / kqv:B8P98_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_08105+kqv:B8P98_26540",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","kqv:B8P98_08105 / kqv:B8P98_15245 / kqv:B8P98_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_08105+kqv:B8P98_15245+kqv:B8P98_26540",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","kqv:B8P98_01500 / kqv:B8P98_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_01500+kqv:B8P98_22320",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","kqv:B8P98_09585 / kqv:B8P98_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_09585+kqv:B8P98_15405",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","kqv:B8P98_10945 / kqv:B8P98_18215 / kqv:B8P98_18605 / kqv:B8P98_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_10945+kqv:B8P98_18215+kqv:B8P98_18605+kqv:B8P98_19330",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","kqv:B8P98_11405 / kqv:B8P98_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_11405+kqv:B8P98_11810",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","kqv:B8P98_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_14275",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","kqv:B8P98_14275 / kqv:B8P98_22315 / kqv:B8P98_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_14275+kqv:B8P98_22315+kqv:B8P98_24270",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","kqv:B8P98_16065 / kqv:B8P98_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_16065+kqv:B8P98_18195",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","kqv:B8P98_19985 / kqv:B8P98_19990 / kqv:B8P98_19995 / kqv:B8P98_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_19985+kqv:B8P98_19990+kqv:B8P98_19995+kqv:B8P98_20000",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","kqv:B8P98_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_12115",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","kqv:B8P98_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_12105",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","kqv:B8P98_02510 / kqv:B8P98_02670 / kqv:B8P98_23645 / kqv:B8P98_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_02510+kqv:B8P98_02670+kqv:B8P98_23645+kqv:B8P98_25025",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","kqv:B8P98_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_12105",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","kqv:B8P98_00145 / kqv:B8P98_00150 / kqv:B8P98_05725 / kqv:B8P98_12110 / kqv:B8P98_23315 / kqv:B8P98_23320 / kqv:B8P98_26980 / kqv:B8P98_26985","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_00145+kqv:B8P98_00150+kqv:B8P98_05725+kqv:B8P98_12110+kqv:B8P98_23315+kqv:B8P98_23320+kqv:B8P98_26980+kqv:B8P98_26985",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","kqv:B8P98_22315 / kqv:B8P98_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_22315+kqv:B8P98_24270",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","kqv:B8P98_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_12105",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","kqv:B8P98_14750 / kqv:B8P98_19985 / kqv:B8P98_19990 / kqv:B8P98_19995 / kqv:B8P98_20000 / kqv:B8P98_25415 / kqv:B8P98_25420 / kqv:B8P98_25425 / kqv:B8P98_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_14750+kqv:B8P98_19985+kqv:B8P98_19990+kqv:B8P98_19995+kqv:B8P98_20000+kqv:B8P98_25415+kqv:B8P98_25420+kqv:B8P98_25425+kqv:B8P98_25430",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
