"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mhad:B586_08585 / mhad:B586_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_08585+mhad:B586_08590",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mhad:B586_01045 / mhad:B586_04525 / mhad:B586_04580 / mhad:B586_04680 / mhad:B586_05755 / mhad:B586_06055 / mhad:B586_06965 / mhad:B586_08245 / mhad:B586_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01045+mhad:B586_04525+mhad:B586_04580+mhad:B586_04680+mhad:B586_05755+mhad:B586_06055+mhad:B586_06965+mhad:B586_08245+mhad:B586_11645",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mhad:B586_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_19680",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mhad:B586_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_05760",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mhad:B586_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_05760",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mhad:B586_01225 / mhad:B586_03175 / mhad:B586_04550 / mhad:B586_04725 / mhad:B586_04950 / mhad:B586_05760 / mhad:B586_06010 / mhad:B586_06350 / mhad:B586_06940 / mhad:B586_06945 / mhad:B586_08640 / mhad:B586_12445 / mhad:B586_13230 / mhad:B586_14410 / mhad:B586_15855 / mhad:B586_18880 / mhad:B586_18890 / mhad:B586_19060 / mhad:B586_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01225+mhad:B586_03175+mhad:B586_04550+mhad:B586_04725+mhad:B586_04950+mhad:B586_05760+mhad:B586_06010+mhad:B586_06350+mhad:B586_06940+mhad:B586_06945+mhad:B586_08640+mhad:B586_12445+mhad:B586_13230+mhad:B586_14410+mhad:B586_15855+mhad:B586_18880+mhad:B586_18890+mhad:B586_19060+mhad:B586_19745",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mhad:B586_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_13915",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mhad:B586_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_18250",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mhad:B586_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_04635",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mhad:B586_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01115",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mhad:B586_01020 / mhad:B586_01025 / mhad:B586_17885 / mhad:B586_17890 / mhad:B586_17895 / mhad:B586_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01020+mhad:B586_01025+mhad:B586_17885+mhad:B586_17890+mhad:B586_17895+mhad:B586_17900",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mhad:B586_04745 / mhad:B586_11850 / mhad:B586_15695 / mhad:B586_15700 / mhad:B586_18540 / mhad:B586_19865 / mhad:B586_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_04745+mhad:B586_11850+mhad:B586_15695+mhad:B586_15700+mhad:B586_18540+mhad:B586_19865+mhad:B586_19915",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mhad:B586_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01115",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mhad:B586_01020 / mhad:B586_01025 / mhad:B586_17885 / mhad:B586_17890 / mhad:B586_17895 / mhad:B586_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01020+mhad:B586_01025+mhad:B586_17885+mhad:B586_17890+mhad:B586_17895+mhad:B586_17900",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","mhad:B586_08855 / mhad:B586_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_08855+mhad:B586_08860",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
