"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ecog:FIV45_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_06105",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","ecog:FIV45_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_06300",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","ecog:FIV45_06810 / ecog:FIV45_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_06810+ecog:FIV45_06815",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ecog:FIV45_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_14780",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ecog:FIV45_02625 / ecog:FIV45_02735 / ecog:FIV45_03895 / ecog:FIV45_05540 / ecog:FIV45_09145 / ecog:FIV45_10215 / ecog:FIV45_10460 / ecog:FIV45_10465 / ecog:FIV45_12435 / ecog:FIV45_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_02625+ecog:FIV45_02735+ecog:FIV45_03895+ecog:FIV45_05540+ecog:FIV45_09145+ecog:FIV45_10215+ecog:FIV45_10460+ecog:FIV45_10465+ecog:FIV45_12435+ecog:FIV45_15510",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ecog:FIV45_05605 / ecog:FIV45_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_05605+ecog:FIV45_14965",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ecog:FIV45_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_15515",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","ecog:FIV45_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_03890",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ecog:FIV45_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_15515",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","ecog:FIV45_03900 / ecog:FIV45_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_03900+ecog:FIV45_05330",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","ecog:FIV45_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_06110",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ecog:FIV45_15515 / ecog:FIV45_15780 / ecog:FIV45_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_15515+ecog:FIV45_15780+ecog:FIV45_18350",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","ecog:FIV45_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_01310",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ecog:FIV45_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_03535",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ecog:FIV45_03530 / ecog:FIV45_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_03530+ecog:FIV45_11510",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ecog:FIV45_00805 / ecog:FIV45_00810 / ecog:FIV45_00815 / ecog:FIV45_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_00805+ecog:FIV45_00810+ecog:FIV45_00815+ecog:FIV45_00820",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
