"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","vvy:VVA1006","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1006",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","vvy:VVA1049","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1049",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vvy:VVA1043 / vvy:VVA1210","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1043+vvy:VVA1210",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","vvy:VV0029 / vvy:VV2440","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0029+vvy:VV2440",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","vvy:VVA1211","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1211",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","vvy:VV0029 / vvy:VV2440","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0029+vvy:VV2440",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","vvy:VVA1208","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1208",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","vvy:VV0029 / vvy:VV2440","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0029+vvy:VV2440",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","vvy:VVA0475","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0475",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","vvy:VV1442","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1442",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","vvy:VV2342","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2342",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","vvy:VV1175","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1175",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","vvy:VV1589 / vvy:VVA0093","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1589+vvy:VVA0093",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","vvy:VV1028 / vvy:VV1029 / vvy:VV1030 / vvy:VV1031","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1028+vvy:VV1029+vvy:VV1030+vvy:VV1031",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","vvy:VV2798","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2798",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","vvy:VV0495 / vvy:VV0496 / vvy:VV3240 / vvy:VV3241","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0495+vvy:VV0496+vvy:VV3240+vvy:VV3241",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","vvy:VV1589 / vvy:VVA0093","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1589+vvy:VVA0093",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","vvy:VV1437 / vvy:VVA0771","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1437+vvy:VVA0771",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","vvy:VV1028 / vvy:VV1029 / vvy:VV1030 / vvy:VV1031 / vvy:VV3097 / vvy:VV3098 / vvy:VV3099 / vvy:VV3100","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1028+vvy:VV1029+vvy:VV1030+vvy:VV1031+vvy:VV3097+vvy:VV3098+vvy:VV3099+vvy:VV3100",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
