"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","pth:PTH_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0270",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pth:PTH_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0272",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pth:PTH_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0515",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","pth:PTH_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1222",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pth:PTH_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1185",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","pth:PTH_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1369",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","pth:PTH_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_2436",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","pth:PTH_0015 / pth:PTH_0513 / pth:PTH_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0015+pth:PTH_0513+pth:PTH_1769",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pth:PTH_0482 / pth:PTH_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0482+pth:PTH_1584",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pth:PTH_1490 / pth:PTH_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1490+pth:PTH_1491",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","pth:PTH_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_2358",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","pth:PTH_2043 / pth:PTH_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_2043+pth:PTH_2044",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","pth:PTH_1365 / pth:PTH_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1365+pth:PTH_1366",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","pth:PTH_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1222",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pth:PTH_0527 / pth:PTH_0528 / pth:PTH_0530 / pth:PTH_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0527+pth:PTH_0528+pth:PTH_0530+pth:PTH_0736",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pth:PTH_1016 / pth:PTH_1017 / pth:PTH_1018 / pth:PTH_1490 / pth:PTH_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1016+pth:PTH_1017+pth:PTH_1018+pth:PTH_1490+pth:PTH_1491",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","pth:PTH_0056 / pth:PTH_0057 / pth:PTH_0846 / pth:PTH_0847 / pth:PTH_1205 / pth:PTH_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0056+pth:PTH_0057+pth:PTH_0846+pth:PTH_0847+pth:PTH_1205+pth:PTH_1206",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
