"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","asj:AsACE_CH00717 / asj:AsACE_CH00718","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00717+asj:AsACE_CH00718",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","asj:AsACE_CH01444 / asj:AsACE_CH01679 / asj:AsACE_CH02245 / asj:AsACE_CH02251 / asj:AsACE_CH02352","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01444+asj:AsACE_CH01679+asj:AsACE_CH02245+asj:AsACE_CH02251+asj:AsACE_CH02352",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","asj:AsACE_CH01445","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01445",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","asj:AsACE_CH00216 / asj:AsACE_CH02252","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00216+asj:AsACE_CH02252",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","asj:AsACE_CH00216 / asj:AsACE_CH02252","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00216+asj:AsACE_CH02252",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","asj:AsACE_CH00216 / asj:AsACE_CH02252","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00216+asj:AsACE_CH02252",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","asj:AsACE_CH00351","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00351",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","asj:AsACE_CH02731","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02731",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","asj:AsACE_CH00816 / asj:AsACE_CH00817 / asj:AsACE_CH00818 / asj:AsACE_CH00819 / asj:AsACE_CH02379","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00816+asj:AsACE_CH00817+asj:AsACE_CH00818+asj:AsACE_CH00819+asj:AsACE_CH02379",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","asj:AsACE_p100043","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_p100043",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","asj:AsACE_p100042","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_p100042",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","asj:AsACE_p100043","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_p100043",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","asj:AsACE_p100042","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_p100042",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","asj:AsACE_CH00506 / asj:AsACE_CH00507","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00506+asj:AsACE_CH00507",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","asj:AsACE_CH00270","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00270",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","asj:AsACE_CH02731","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02731",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","asj:AsACE_p100042","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_p100042",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","asj:AsACE_p100043","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_p100043",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","asj:AsACE_CH00816 / asj:AsACE_CH00817 / asj:AsACE_CH00818 / asj:AsACE_CH00819 / asj:AsACE_CH02379","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00816+asj:AsACE_CH00817+asj:AsACE_CH00818+asj:AsACE_CH00819+asj:AsACE_CH02379",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
