"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","senn:SN31241_41330","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_41330",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","senn:SN31241_34960 / senn:SN31241_47460","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_34960+senn:SN31241_47460",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","senn:SN31241_34960 / senn:SN31241_47460","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_34960+senn:SN31241_47460",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","senn:SN31241_34960 / senn:SN31241_47460","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_34960+senn:SN31241_47460",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","senn:SN31241_47150","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_47150",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","senn:SN31241_38820","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_38820",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","senn:SN31241_27280","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_27280",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","senn:SN31241_18940 / senn:SN31241_19860 / senn:SN31241_43710 / senn:SN31241_45720","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_18940+senn:SN31241_19860+senn:SN31241_43710+senn:SN31241_45720",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","senn:SN31241_28320","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_28320",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","senn:SN31241_25970","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_25970",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","senn:SN31241_25970 / senn:SN31241_38810 / senn:SN31241_8960","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_25970+senn:SN31241_38810+senn:SN31241_8960",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","senn:SN31241_24300","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_24300",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","senn:SN31241_17310 / senn:SN31241_17320 / senn:SN31241_17330 / senn:SN31241_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_17310+senn:SN31241_17320+senn:SN31241_17330+senn:SN31241_17340",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","senn:SN31241_10340 / senn:SN31241_17670 / senn:SN31241_44750","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_10340+senn:SN31241_17670+senn:SN31241_44750",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","senn:SN31241_10990 / senn:SN31241_11000 / senn:SN31241_48180 / senn:SN31241_48190 / senn:SN31241_800 / senn:SN31241_810","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_10990+senn:SN31241_11000+senn:SN31241_48180+senn:SN31241_48190+senn:SN31241_800+senn:SN31241_810",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","senn:SN31241_38810 / senn:SN31241_8960","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_38810+senn:SN31241_8960",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","senn:SN31241_17310 / senn:SN31241_17320 / senn:SN31241_17330 / senn:SN31241_17340 / senn:SN31241_7290 / senn:SN31241_7300 / senn:SN31241_7310 / senn:SN31241_7320","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_17310+senn:SN31241_17320+senn:SN31241_17330+senn:SN31241_17340+senn:SN31241_7290+senn:SN31241_7300+senn:SN31241_7310+senn:SN31241_7320",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
