"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pkc:PKB_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2947",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pkc:PKB_2843 / pkc:PKB_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2843+pkc:PKB_2844",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","pkc:PKB_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2948",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pkc:PKB_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2943",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pkc:PKB_1919 / pkc:PKB_2842 / pkc:PKB_3133 / pkc:PKB_4245 / pkc:PKB_4258 / pkc:PKB_4386 / pkc:PKB_4656 / pkc:PKB_4955 / pkc:PKB_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1919+pkc:PKB_2842+pkc:PKB_3133+pkc:PKB_4245+pkc:PKB_4258+pkc:PKB_4386+pkc:PKB_4656+pkc:PKB_4955+pkc:PKB_5110",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pkc:PKB_0044 / pkc:PKB_2692 / pkc:PKB_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0044+pkc:PKB_2692+pkc:PKB_2721",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pkc:PKB_0049 / pkc:PKB_1920 / pkc:PKB_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0049+pkc:PKB_1920+pkc:PKB_3787",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pkc:PKB_1920 / pkc:PKB_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1920+pkc:PKB_3787",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pkc:PKB_0464 / pkc:PKB_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0464+pkc:PKB_0466",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pkc:PKB_1177 / pkc:PKB_1920 / pkc:PKB_1926 / pkc:PKB_2005 / pkc:PKB_2694 / pkc:PKB_3787 / pkc:PKB_4261 / pkc:PKB_4263 / pkc:PKB_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1177+pkc:PKB_1920+pkc:PKB_1926+pkc:PKB_2005+pkc:PKB_2694+pkc:PKB_3787+pkc:PKB_4261+pkc:PKB_4263+pkc:PKB_4613",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pkc:PKB_0298 / pkc:PKB_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0298+pkc:PKB_4024",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","pkc:PKB_5329","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5329",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pkc:PKB_3257 / pkc:PKB_3605 / pkc:PKB_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3257+pkc:PKB_3605+pkc:PKB_4238",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","pkc:PKB_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2932",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pkc:PKB_0297 / pkc:PKB_2932 / pkc:PKB_4025 / pkc:PKB_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0297+pkc:PKB_2932+pkc:PKB_4025+pkc:PKB_4271",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pkc:PKB_2038 / pkc:PKB_2039 / pkc:PKB_2040 / pkc:PKB_2041 / pkc:PKB_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2038+pkc:PKB_2039+pkc:PKB_2040+pkc:PKB_2041+pkc:PKB_4367",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","pkc:PKB_2951 / pkc:PKB_2952 / pkc:PKB_4264 / pkc:PKB_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2951+pkc:PKB_2952+pkc:PKB_4264+pkc:PKB_4265",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pkc:PKB_1015 / pkc:PKB_1857 / pkc:PKB_3998 / pkc:PKB_4926 / pkc:PKB_4927","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1015+pkc:PKB_1857+pkc:PKB_3998+pkc:PKB_4926+pkc:PKB_4927",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","pkc:PKB_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0064",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pkc:PKB_0297 / pkc:PKB_4025 / pkc:PKB_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0297+pkc:PKB_4025+pkc:PKB_4271",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pkc:PKB_2038 / pkc:PKB_2039 / pkc:PKB_2040 / pkc:PKB_2041 / pkc:PKB_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2038+pkc:PKB_2039+pkc:PKB_2040+pkc:PKB_2041+pkc:PKB_4367",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
