"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pmaj:107203282 / pmaj:107208857 / pmaj:107208858","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107203282+pmaj:107208857+pmaj:107208858",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pmaj:107216113","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107216113",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","pmaj:107211812","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107211812",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pmaj:107202138 / pmaj:107214205","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107202138+pmaj:107214205",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","pmaj:107198226 / pmaj:107208480","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198226+pmaj:107208480",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pmaj:107201710 / pmaj:107201943","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107201710+pmaj:107201943",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pmaj:107203268 / pmaj:107208675","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107203268+pmaj:107208675",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pmaj:107198787 / pmaj:107206554 / pmaj:107208675","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198787+pmaj:107206554+pmaj:107208675",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pmaj:107211090","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107211090",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","pmaj:107200686 / pmaj:107207604","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107200686+pmaj:107207604",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","pmaj:107211533","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107211533",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","pmaj:107215792","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107215792",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","pmaj:107199561 / pmaj:107199573 / pmaj:107211182 / pmaj:107211183","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107199561+pmaj:107199573+pmaj:107211182+pmaj:107211183",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","pmaj:107206240","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107206240",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
