"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ble:BleG1_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1881",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","ble:BleG1_3914 / ble:BleG1_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3914+ble:BleG1_3915",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ble:BleG1_0617 / ble:BleG1_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0617+ble:BleG1_1031",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ble:BleG1_0516 / ble:BleG1_1901 / ble:BleG1_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0516+ble:BleG1_1901+ble:BleG1_3750",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ble:BleG1_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3749",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ble:BleG1_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2977",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ble:BleG1_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2982",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ble:BleG1_0271 / ble:BleG1_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0271+ble:BleG1_1274",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ble:BleG1_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0382",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ble:BleG1_2654 / ble:BleG1_2655 / ble:BleG1_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2654+ble:BleG1_2655+ble:BleG1_2656",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ble:BleG1_0769 / ble:BleG1_2634 / ble:BleG1_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0769+ble:BleG1_2634+ble:BleG1_2635",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ble:BleG1_0271 / ble:BleG1_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0271+ble:BleG1_1274",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ble:BleG1_2654 / ble:BleG1_2655 / ble:BleG1_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2654+ble:BleG1_2655+ble:BleG1_2656",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
