"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","cdi:DIP0789","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0789",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cdi:DIP0833 / cdi:DIP2331","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0833+cdi:DIP2331",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cdi:DIP0370 / cdi:DIP0371 / cdi:DIP0372","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0370+cdi:DIP0371+cdi:DIP0372",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","cdi:DIP0990","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0990",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","cdi:DIP2135","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2135",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","cdi:DIP2135","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2135",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cdi:DIP1098 / cdi:DIP1099","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1098+cdi:DIP1099",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","cdi:DIP1902","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1902",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cdi:DIP0833 / cdi:DIP2331","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0833+cdi:DIP2331",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","cdi:DIP2135","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2135",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cdi:DIP0370 / cdi:DIP0371 / cdi:DIP0372","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0370+cdi:DIP0371+cdi:DIP0372",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
