"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","spri:SPRI_6463","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_6463",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","spri:SPRI_0808 / spri:SPRI_6167","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0808+spri:SPRI_6167",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","spri:SPRI_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4764",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","spri:SPRI_1037 / spri:SPRI_1128 / spri:SPRI_2495 / spri:SPRI_4465 / spri:SPRI_5169 / spri:SPRI_5491 / spri:SPRI_6961","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1037+spri:SPRI_1128+spri:SPRI_2495+spri:SPRI_4465+spri:SPRI_5169+spri:SPRI_5491+spri:SPRI_6961",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","spri:SPRI_1123 / spri:SPRI_1328 / spri:SPRI_2509 / spri:SPRI_3724 / spri:SPRI_5961","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1123+spri:SPRI_1328+spri:SPRI_2509+spri:SPRI_3724+spri:SPRI_5961",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","spri:SPRI_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1036",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","spri:SPRI_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1036",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","spri:SPRI_0409 / spri:SPRI_1036 / spri:SPRI_4214 / spri:SPRI_5499 / spri:SPRI_6917 / spri:SPRI_6958","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0409+spri:SPRI_1036+spri:SPRI_4214+spri:SPRI_5499+spri:SPRI_6917+spri:SPRI_6958",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","spri:SPRI_1371 / spri:SPRI_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1371+spri:SPRI_2209",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","spri:SPRI_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3436",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","spri:SPRI_3108 / spri:SPRI_6706","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3108+spri:SPRI_6706",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","spri:SPRI_4712 / spri:SPRI_6098","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4712+spri:SPRI_6098",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
