"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","avl:AvCA_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_17590",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","avl:AvCA_17560 / avl:AvCA_17570 / avl:AvCA_51600 / avl:AvCA_51610","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_17560+avl:AvCA_17570+avl:AvCA_51600+avl:AvCA_51610",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","avl:AvCA_25990 / avl:AvCA_49510","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_25990+avl:AvCA_49510",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","avl:AvCA_07370 / avl:AvCA_14260 / avl:AvCA_16380 / avl:AvCA_17360 / avl:AvCA_22240 / avl:AvCA_23640 / avl:AvCA_51590","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_07370+avl:AvCA_14260+avl:AvCA_16380+avl:AvCA_17360+avl:AvCA_22240+avl:AvCA_23640+avl:AvCA_51590",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","avl:AvCA_25220 / avl:AvCA_33790","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_25220+avl:AvCA_33790",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","avl:AvCA_14440 / avl:AvCA_16390 / avl:AvCA_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_14440+avl:AvCA_16390+avl:AvCA_17350",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","avl:AvCA_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_23650",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","avl:AvCA_14440 / avl:AvCA_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_14440+avl:AvCA_16390",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","avl:AvCA_23630 / avl:AvCA_46290","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_23630+avl:AvCA_46290",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","avl:AvCA_10710 / avl:AvCA_14440 / avl:AvCA_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_10710+avl:AvCA_14440+avl:AvCA_16390",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
