"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","cqu:CpipJ_CPIJ011934","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ011934",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cqu:CpipJ_CPIJ001976","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ001976",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","cqu:CpipJ_CPIJ002065","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ002065",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cqu:CpipJ_CPIJ015227 / cqu:CpipJ_CPIJ015618 / cqu:CpipJ_CPIJ019232","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ015227+cqu:CpipJ_CPIJ015618+cqu:CpipJ_CPIJ019232",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cqu:CpipJ_CPIJ006478 / cqu:CpipJ_CPIJ006479 / cqu:CpipJ_CPIJ016777 / cqu:CpipJ_CPIJ016778","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ006478+cqu:CpipJ_CPIJ006479+cqu:CpipJ_CPIJ016777+cqu:CpipJ_CPIJ016778",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cqu:CpipJ_CPIJ006455 / cqu:CpipJ_CPIJ014621 / cqu:CpipJ_CPIJ020263","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ006455+cqu:CpipJ_CPIJ014621+cqu:CpipJ_CPIJ020263",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cqu:CpipJ_CPIJ008729","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ008729",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cqu:CpipJ_CPIJ010034 / cqu:CpipJ_CPIJ018101","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ010034+cqu:CpipJ_CPIJ018101",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","cqu:CpipJ_CPIJ010487 / cqu:CpipJ_CPIJ011631 / cqu:CpipJ_CPIJ011633","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ010487+cqu:CpipJ_CPIJ011631+cqu:CpipJ_CPIJ011633",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","cqu:CpipJ_CPIJ003309","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ003309",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","cqu:CpipJ_CPIJ010903 / cqu:CpipJ_CPIJ010904","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ010903+cqu:CpipJ_CPIJ010904",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
