"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","xcn:J169_02201","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02201",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","xcn:J169_03759 / xcn:J169_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03759+xcn:J169_03760",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","xcn:J169_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02004",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","xcn:J169_00326 / xcn:J169_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00326+xcn:J169_01489",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","xcn:J169_01458 / xcn:J169_02169","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01458+xcn:J169_02169",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","xcn:J169_02570 / xcn:J169_03671","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02570+xcn:J169_03671",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","xcn:J169_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01458",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","xcn:J169_02203 / xcn:J169_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02203+xcn:J169_02204",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","xcn:J169_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01542",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","xcn:J169_01458 / xcn:J169_01733","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01458+xcn:J169_01733",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","xcn:J169_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02642",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","xcn:J169_02231 / xcn:J169_02232 / xcn:J169_02233 / xcn:J169_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02231+xcn:J169_02232+xcn:J169_02233+xcn:J169_02235",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","xcn:J169_00482 / xcn:J169_00483","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00482+xcn:J169_00483",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","xcn:J169_03635 / xcn:J169_03636","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03635+xcn:J169_03636",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","xcn:J169_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02642",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","xcn:J169_00252","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00252",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","xcn:J169_02231 / xcn:J169_02232 / xcn:J169_02233 / xcn:J169_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02231+xcn:J169_02232+xcn:J169_02233+xcn:J169_02235",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
