"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","lpo:LPO_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2393",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","lpo:LPO_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1892",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","lpo:LPO_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1891",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lpo:LPO_1617 / lpo:LPO_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1617+lpo:LPO_1886",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lpo:LPO_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2022",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","lpo:LPO_1337 / lpo:LPO_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1337+lpo:LPO_1616",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","lpo:LPO_0632 / lpo:LPO_0633 / lpo:LPO_2825 / lpo:LPO_p0082","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0632+lpo:LPO_0633+lpo:LPO_2825+lpo:LPO_p0082",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","lpo:LPO_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1616",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","lpo:LPO_0671 / lpo:LPO_2335 / lpo:LPO_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0671+lpo:LPO_2335+lpo:LPO_2821",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","lpo:LPO_0949 / lpo:LPO_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0949+lpo:LPO_1616",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","lpo:LPO_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0278",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lpo:LPO_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1603",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","lpo:LPO_0603 / lpo:LPO_0604 / lpo:LPO_0605 / lpo:LPO_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0603+lpo:LPO_0604+lpo:LPO_0605+lpo:LPO_0606",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lpo:LPO_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1603",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lpo:LPO_0603 / lpo:LPO_0604 / lpo:LPO_0605 / lpo:LPO_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0603+lpo:LPO_0604+lpo:LPO_0605+lpo:LPO_0606",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","lpo:LPO_1031 / lpo:LPO_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1031+lpo:LPO_1032",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
