"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","suq:HMPREF0772_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10645",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","suq:HMPREF0772_10140 / suq:HMPREF0772_12613","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10140+suq:HMPREF0772_12613",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","suq:HMPREF0772_10273","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10273",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","suq:HMPREF0772_10588","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10588",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","suq:HMPREF0772_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10280",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","suq:HMPREF0772_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10350",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","suq:HMPREF0772_12084 / suq:HMPREF0772_12085 / suq:HMPREF0772_12086","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12084+suq:HMPREF0772_12085+suq:HMPREF0772_12086",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","suq:HMPREF0772_10591 / suq:HMPREF0772_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10591+suq:HMPREF0772_10985",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","suq:HMPREF0772_10371","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10371",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","suq:HMPREF0772_10371","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10371",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","suq:HMPREF0772_10984 / suq:HMPREF0772_11143 / suq:HMPREF0772_11144","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10984+suq:HMPREF0772_11143+suq:HMPREF0772_11144",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","suq:HMPREF0772_10371","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10371",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","suq:HMPREF0772_12084 / suq:HMPREF0772_12085 / suq:HMPREF0772_12086","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12084+suq:HMPREF0772_12085+suq:HMPREF0772_12086",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","suq:HMPREF0772_11938 / suq:HMPREF0772_11939","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11938+suq:HMPREF0772_11939",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
