"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","eol:Emtol_1576 / eol:Emtol_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1576+eol:Emtol_3207",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","eol:Emtol_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_4035",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","eol:Emtol_1344 / eol:Emtol_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1344+eol:Emtol_4121",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","eol:Emtol_0742 / eol:Emtol_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0742+eol:Emtol_2160",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","eol:Emtol_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0742",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","eol:Emtol_0742 / eol:Emtol_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0742+eol:Emtol_2000",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","eol:Emtol_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3249",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","eol:Emtol_1511 / eol:Emtol_1513 / eol:Emtol_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1511+eol:Emtol_1513+eol:Emtol_1514",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","eol:Emtol_1797 / eol:Emtol_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1797+eol:Emtol_1798",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","eol:Emtol_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3249",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","eol:Emtol_1511 / eol:Emtol_1513 / eol:Emtol_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1511+eol:Emtol_1513+eol:Emtol_1514",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","eol:Emtol_2381 / eol:Emtol_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_2381+eol:Emtol_2382",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
