"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","suy:SA2981_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2482",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","suy:SA2981_0352 / suy:SA2981_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0352+suy:SA2981_0553",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","suy:SA2981_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0232",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","suy:SA2981_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2542",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","suy:SA2981_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0226",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","suy:SA2981_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0149",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","suy:SA2981_1103 / suy:SA2981_1104 / suy:SA2981_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1103+suy:SA2981_1104+suy:SA2981_1105",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","suy:SA2981_2143 / suy:SA2981_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2143+suy:SA2981_2539",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","suy:SA2981_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0127",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","suy:SA2981_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0127",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","suy:SA2981_1995 / suy:SA2981_1996 / suy:SA2981_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1995+suy:SA2981_1996+suy:SA2981_2144",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","suy:SA2981_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0127",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","suy:SA2981_1103 / suy:SA2981_1104 / suy:SA2981_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1103+suy:SA2981_1104+suy:SA2981_1105",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","suy:SA2981_1247 / suy:SA2981_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1247+suy:SA2981_1248",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
