"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","llr:llh_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4670",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","llr:llh_4675","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4675",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","llr:llh_7145","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_7145",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","llr:llh_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_2480",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","llr:llh_9665","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_9665",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","llr:llh_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_12485",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","llr:llh_6070 / llr:llh_6580","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_6070+llr:llh_6580",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","llr:llh_8165 / llr:llh_8170","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_8165+llr:llh_8170",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","llr:llh_1880 / llr:llh_8160","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_1880+llr:llh_8160",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","llr:llh_8165 / llr:llh_8170","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_8165+llr:llh_8170",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","llr:llh_1880 / llr:llh_8160","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_1880+llr:llh_8160",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","llr:llh_6605 / llr:llh_6610 / llr:llh_6820","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_6605+llr:llh_6610+llr:llh_6820",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","llr:llh_1880 / llr:llh_8160","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_1880+llr:llh_8160",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","llr:llh_8165 / llr:llh_8170","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_8165+llr:llh_8170",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","llr:llh_6155","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_6155",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
