"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","85","tap:GZ22_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_00090",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","tap:GZ22_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_08815",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","tap:GZ22_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_12720",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","tap:GZ22_10550 / tap:GZ22_10555 / tap:GZ22_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_10550+tap:GZ22_10555+tap:GZ22_10560",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","tap:GZ22_07690 / tap:GZ22_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_07690+tap:GZ22_14160",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","tap:GZ22_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_16420",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","tap:GZ22_07690 / tap:GZ22_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_07690+tap:GZ22_14160",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","tap:GZ22_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_16420",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tap:GZ22_05945 / tap:GZ22_05950 / tap:GZ22_06540 / tap:GZ22_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_05945+tap:GZ22_05950+tap:GZ22_06540+tap:GZ22_16700",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","tap:GZ22_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_00090",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","tap:GZ22_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_16420",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","tap:GZ22_07690 / tap:GZ22_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_07690+tap:GZ22_14160",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","tap:GZ22_10550 / tap:GZ22_10555 / tap:GZ22_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_10550+tap:GZ22_10555+tap:GZ22_10560",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
