"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sagl:GBS222_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1070",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sagl:GBS222_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0444",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sagl:GBS222_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1399",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sagl:GBS222_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1448",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sagl:GBS222_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0204",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sagl:GBS222_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0954",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sagl:GBS222_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1020",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sagl:GBS222_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0500",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sagl:GBS222_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0500",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sagl:GBS222_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1021",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sagl:GBS222_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0954",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sagl:GBS222_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0500",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
