"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","spt:SPA2886","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2886",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","spt:SPA0476 / spt:SPA3823","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0476+spt:SPA3823",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","spt:SPA0476 / spt:SPA3823","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0476+spt:SPA3823",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","spt:SPA0476 / spt:SPA3823","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0476+spt:SPA3823",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","spt:SPA3864","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3864",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","spt:SPA2649","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2649",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","spt:SPA1236","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1236",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","spt:SPA1825 / spt:SPA1912 / spt:SPA3110","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1825+spt:SPA1912+spt:SPA3110",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","spt:SPA1129","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1129",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","spt:SPA1331","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1331",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","spt:SPA1331 / spt:SPA2648 / spt:SPA4340","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1331+spt:SPA2648+spt:SPA4340",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","spt:SPA2008 / spt:SPA2009 / spt:SPA2010 / spt:SPA2011","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2008+spt:SPA2009+spt:SPA2010+spt:SPA2011",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","spt:SPA0055 / spt:SPA3218","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0055+spt:SPA3218",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","spt:SPA0118 / spt:SPA0119 / spt:SPA3645 / spt:SPA3646 / spt:SPA3740 / spt:SPA3741","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0118+spt:SPA0119+spt:SPA3645+spt:SPA3646+spt:SPA3740+spt:SPA3741",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","spt:SPA2648 / spt:SPA4340","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2648+spt:SPA4340",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","spt:SPA2008 / spt:SPA2009 / spt:SPA2010 / spt:SPA2011 / spt:SPA4157 / spt:SPA4158 / spt:SPA4159 / spt:SPA4160","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2008+spt:SPA2009+spt:SPA2010+spt:SPA2011+spt:SPA4157+spt:SPA4158+spt:SPA4159+spt:SPA4160",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
