"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mrm:A7982_06473 / mrm:A7982_06474","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_06473+mrm:A7982_06474",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mrm:A7982_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_01092",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","mrm:A7982_08232","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_08232",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mrm:A7982_03092 / mrm:A7982_03261 / mrm:A7982_09880 / mrm:A7982_10640 / mrm:A7982_12235 / mrm:A7982_12281","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_03092+mrm:A7982_03261+mrm:A7982_09880+mrm:A7982_10640+mrm:A7982_12235+mrm:A7982_12281",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mrm:A7982_09008 / mrm:A7982_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_09008+mrm:A7982_10855",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mrm:A7982_03091 / mrm:A7982_10148 / mrm:A7982_10507","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_03091+mrm:A7982_10148+mrm:A7982_10507",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mrm:A7982_03091 / mrm:A7982_10148","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_03091+mrm:A7982_10148",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","mrm:A7982_04145 / mrm:A7982_05331","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_04145+mrm:A7982_05331",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mrm:A7982_00327 / mrm:A7982_01910 / mrm:A7982_03091 / mrm:A7982_04151 / mrm:A7982_10107 / mrm:A7982_10148","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00327+mrm:A7982_01910+mrm:A7982_03091+mrm:A7982_04151+mrm:A7982_10107+mrm:A7982_10148",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mrm:A7982_12625 / mrm:A7982_12626","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_12625+mrm:A7982_12626",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","mrm:A7982_05076","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_05076",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mrm:A7982_00408 / mrm:A7982_06386 / mrm:A7982_06387 / mrm:A7982_09262 / mrm:A7982_09263 / mrm:A7982_09264 / mrm:A7982_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00408+mrm:A7982_06386+mrm:A7982_06387+mrm:A7982_09262+mrm:A7982_09263+mrm:A7982_09264+mrm:A7982_12675",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","mrm:A7982_05698","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_05698",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mrm:A7982_00170 / mrm:A7982_01282 / mrm:A7982_03403 / mrm:A7982_04986 / mrm:A7982_07818 / mrm:A7982_09670 / mrm:A7982_11353","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00170+mrm:A7982_01282+mrm:A7982_03403+mrm:A7982_04986+mrm:A7982_07818+mrm:A7982_09670+mrm:A7982_11353",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","mrm:A7982_13003","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_13003",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mrm:A7982_00408 / mrm:A7982_06386 / mrm:A7982_06387 / mrm:A7982_09262 / mrm:A7982_09263 / mrm:A7982_09264 / mrm:A7982_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00408+mrm:A7982_06386+mrm:A7982_06387+mrm:A7982_09262+mrm:A7982_09263+mrm:A7982_09264+mrm:A7982_12675",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
