"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","oat:OAN307_c24190","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c24190",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","oat:OAN307_c38620 / oat:OAN307_c38630","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c38620+oat:OAN307_c38630",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","oat:OAN307_c20930","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c20930",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","oat:OAN307_c01600 / oat:OAN307_c07960 / oat:OAN307_c33950 / oat:OAN307_c36920 / oat:OAN307_c47790","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c01600+oat:OAN307_c07960+oat:OAN307_c33950+oat:OAN307_c36920+oat:OAN307_c47790",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","oat:OAN307_c03190","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c03190",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","oat:OAN307_c12880 / oat:OAN307_c36930","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c12880+oat:OAN307_c36930",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","oat:OAN307_c01610","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c01610",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","oat:OAN307_c36930","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c36930",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","oat:OAN307_c15970","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c15970",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","oat:OAN307_c15960","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c15960",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","oat:OAN307_c36930 / oat:OAN307_c48770","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c36930+oat:OAN307_c48770",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","oat:OAN307_c08470","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c08470",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","oat:OAN307_c07840","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c07840",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","oat:OAN307_c06810 / oat:OAN307_c07850 / oat:OAN307_c19310 / oat:OAN307_c20020 / oat:OAN307_c35000","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c06810+oat:OAN307_c07850+oat:OAN307_c19310+oat:OAN307_c20020+oat:OAN307_c35000",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","oat:OAN307_c42120","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c42120",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","oat:OAN307_c41430 / oat:OAN307_c41450 / oat:OAN307_c41460 / oat:OAN307_c41470","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c41430+oat:OAN307_c41450+oat:OAN307_c41460+oat:OAN307_c41470",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","oat:OAN307_c34920 / oat:OAN307_c40930","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c34920+oat:OAN307_c40930",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","oat:OAN307_c34920 / oat:OAN307_c40930","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c34920+oat:OAN307_c40930",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","oat:OAN307_63p00080 / oat:OAN307_c05470 / oat:OAN307_c27770 / oat:OAN307_c27780","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_63p00080+oat:OAN307_c05470+oat:OAN307_c27770+oat:OAN307_c27780",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","oat:OAN307_c06810 / oat:OAN307_c07850 / oat:OAN307_c19310 / oat:OAN307_c20020 / oat:OAN307_c35000","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c06810+oat:OAN307_c07850+oat:OAN307_c19310+oat:OAN307_c20020+oat:OAN307_c35000",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","oat:OAN307_c34920 / oat:OAN307_c40930","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c34920+oat:OAN307_c40930",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","oat:OAN307_c36150 / oat:OAN307_c41430 / oat:OAN307_c41450 / oat:OAN307_c41460 / oat:OAN307_c41470","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c36150+oat:OAN307_c41430+oat:OAN307_c41450+oat:OAN307_c41460+oat:OAN307_c41470",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
