"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","kna:B0W47_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_09350",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","kna:B0W47_00195 / kna:B0W47_01320 / kna:B0W47_06370 / kna:B0W47_11055 / kna:B0W47_15675 / kna:B0W47_15780 / kna:B0W47_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_00195+kna:B0W47_01320+kna:B0W47_06370+kna:B0W47_11055+kna:B0W47_15675+kna:B0W47_15780+kna:B0W47_16415",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","kna:B0W47_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_06400",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","kna:B0W47_09900 / kna:B0W47_09905 / kna:B0W47_09910 / kna:B0W47_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_09900+kna:B0W47_09905+kna:B0W47_09910+kna:B0W47_09915",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","kna:B0W47_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_07355",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","kna:B0W47_15385 / kna:B0W47_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_15385+kna:B0W47_15750",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","kna:B0W47_07350 / kna:B0W47_08695 / kna:B0W47_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_07350+kna:B0W47_08695+kna:B0W47_08700",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","kna:B0W47_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02970",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","kna:B0W47_00195 / kna:B0W47_01320 / kna:B0W47_06370 / kna:B0W47_11055 / kna:B0W47_15675 / kna:B0W47_15780 / kna:B0W47_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_00195+kna:B0W47_01320+kna:B0W47_06370+kna:B0W47_11055+kna:B0W47_15675+kna:B0W47_15780+kna:B0W47_16415",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","kna:B0W47_09900 / kna:B0W47_09905 / kna:B0W47_09910 / kna:B0W47_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_09900+kna:B0W47_09905+kna:B0W47_09910+kna:B0W47_09915",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
