"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","fbe:FF125_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_00060",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","fbe:FF125_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_05250",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fbe:FF125_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_12310",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fbe:FF125_09045 / fbe:FF125_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_09045+fbe:FF125_14125",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","fbe:FF125_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_05340",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fbe:FF125_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_20105",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","fbe:FF125_03880 / fbe:FF125_09030 / fbe:FF125_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03880+fbe:FF125_09030+fbe:FF125_11900",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","fbe:FF125_20550 / fbe:FF125_20555 / fbe:FF125_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_20550+fbe:FF125_20555+fbe:FF125_20560",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","fbe:FF125_16410 / fbe:FF125_16415 / fbe:FF125_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_16410+fbe:FF125_16415+fbe:FF125_16420",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","fbe:FF125_03505 / fbe:FF125_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03505+fbe:FF125_03510",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","fbe:FF125_03880 / fbe:FF125_09030 / fbe:FF125_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03880+fbe:FF125_09030+fbe:FF125_11900",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","fbe:FF125_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_10130",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fbe:FF125_20550 / fbe:FF125_20555 / fbe:FF125_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_20550+fbe:FF125_20555+fbe:FF125_20560",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
