"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","enr:H650_03760 / enr:H650_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_03760+enr:H650_10500",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","enr:H650_07570 / enr:H650_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07570+enr:H650_16365",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","enr:H650_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_03765",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","enr:H650_07570 / enr:H650_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07570+enr:H650_16365",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","enr:H650_07570 / enr:H650_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07570+enr:H650_16365",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","enr:H650_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_03750",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","enr:H650_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_13650",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","enr:H650_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_09405",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","enr:H650_02155 / enr:H650_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_02155+enr:H650_03205",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","enr:H650_22885 / enr:H650_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_22885+enr:H650_23345",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","enr:H650_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_01735",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","enr:H650_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_03380",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","enr:H650_03380 / enr:H650_12670 / enr:H650_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_03380+enr:H650_12670+enr:H650_18650",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","enr:H650_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_03775",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","enr:H650_22315 / enr:H650_22320 / enr:H650_22325 / enr:H650_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_22315+enr:H650_22320+enr:H650_22325+enr:H650_22330",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","enr:H650_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_11325",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","enr:H650_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_11315",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","enr:H650_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_11315",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","enr:H650_11320 / enr:H650_14810 / enr:H650_14815 / enr:H650_16000 / enr:H650_16005 / enr:H650_19220 / enr:H650_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_11320+enr:H650_14810+enr:H650_14815+enr:H650_16000+enr:H650_16005+enr:H650_19220+enr:H650_19225",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","enr:H650_12670 / enr:H650_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_12670+enr:H650_18650",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","enr:H650_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_11315",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","enr:H650_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_03745",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","enr:H650_01005 / enr:H650_17435 / enr:H650_17440 / enr:H650_17445 / enr:H650_17450 / enr:H650_22315 / enr:H650_22320 / enr:H650_22325 / enr:H650_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_01005+enr:H650_17435+enr:H650_17440+enr:H650_17445+enr:H650_17450+enr:H650_22315+enr:H650_22320+enr:H650_22325+enr:H650_22330",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
