"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sphr:BSY17_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2103",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","sphr:BSY17_103 / sphr:BSY17_104 / sphr:BSY17_2209 / sphr:BSY17_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_103+sphr:BSY17_104+sphr:BSY17_2209+sphr:BSY17_2211",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sphr:BSY17_263 / sphr:BSY17_2695 / sphr:BSY17_3804 / sphr:BSY17_3807 / sphr:BSY17_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_263+sphr:BSY17_2695+sphr:BSY17_3804+sphr:BSY17_3807+sphr:BSY17_3844",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sphr:BSY17_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1521",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sphr:BSY17_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2694",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","sphr:BSY17_643","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_643",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sphr:BSY17_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2694",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","sphr:BSY17_1842 / sphr:BSY17_262","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1842+sphr:BSY17_262",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sphr:BSY17_2694 / sphr:BSY17_2700 / sphr:BSY17_2704 / sphr:BSY17_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2694+sphr:BSY17_2700+sphr:BSY17_2704+sphr:BSY17_3834",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sphr:BSY17_3480 / sphr:BSY17_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3480+sphr:BSY17_3506",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","sphr:BSY17_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3505",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sphr:BSY17_2264 / sphr:BSY17_699 / sphr:BSY17_700 / sphr:BSY17_701","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2264+sphr:BSY17_699+sphr:BSY17_700+sphr:BSY17_701",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sphr:BSY17_2591 / sphr:BSY17_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2591+sphr:BSY17_2593",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sphr:BSY17_3480 / sphr:BSY17_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3480+sphr:BSY17_3506",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sphr:BSY17_2264 / sphr:BSY17_699 / sphr:BSY17_700 / sphr:BSY17_701","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2264+sphr:BSY17_699+sphr:BSY17_700+sphr:BSY17_701",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
