"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ray:107505233 / ray:107517893","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107505233+ray:107517893",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","ray:107505376 / ray:107512446","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107505376+ray:107512446",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","ray:107502544","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107502544",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ray:107501014 / ray:107511376","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501014+ray:107511376",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","ray:107518973","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107518973",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ray:107514730 / ray:107518686","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107514730+ray:107518686",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ray:107511528 / ray:107518255","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107511528+ray:107518255",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ray:107498535 / ray:107505207 / ray:107517164 / ray:107518255","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498535+ray:107505207+ray:107517164+ray:107518255",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ray:107515376","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107515376",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ray:107500115 / ray:107503334 / ray:107521061","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107500115+ray:107503334+ray:107521061",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","ray:107501257","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501257",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ray:107508881","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107508881",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","ray:107511417 / ray:107516069 / ray:107516071 / ray:107516072 / ray:107516828 / ray:107516829 / ray:107516830 / ray:107516831 / ray:107516832 / ray:107516833 / ray:107516834","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107511417+ray:107516069+ray:107516071+ray:107516072+ray:107516828+ray:107516829+ray:107516830+ray:107516831+ray:107516832+ray:107516833+ray:107516834",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","ray:107511438","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107511438",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
