"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sdo:SD1155_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_01660",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","sdo:SD1155_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02500",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sdo:SD1155_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_04510",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sdo:SD1155_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_03670",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sdo:SD1155_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02775",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sdo:SD1155_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_03495",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sdo:SD1155_07970 / sdo:SD1155_07975 / sdo:SD1155_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_07970+sdo:SD1155_07975+sdo:SD1155_07980",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sdo:SD1155_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02745",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","sdo:SD1155_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_04350",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sdo:SD1155_02000 / sdo:SD1155_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02000+sdo:SD1155_03070",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","sdo:SD1155_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_04350",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sdo:SD1155_02000 / sdo:SD1155_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02000+sdo:SD1155_03070",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sdo:SD1155_02750 / sdo:SD1155_11950 / sdo:SD1155_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02750+sdo:SD1155_11950+sdo:SD1155_11955",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sdo:SD1155_02000 / sdo:SD1155_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02000+sdo:SD1155_03070",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","sdo:SD1155_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_04350",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sdo:SD1155_07970 / sdo:SD1155_07975 / sdo:SD1155_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_07970+sdo:SD1155_07975+sdo:SD1155_07980",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sdo:SD1155_08610 / sdo:SD1155_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_08610+sdo:SD1155_08615",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
